6.857147172502031,1.773951228650125,2.551364692673526,-270.87565549500573,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.89201959262346,-270.883837543791,-270.883837543791,-270.89201959262346,-270.883837543791,-270.89201959262346,2.155038004487949
-21.933474543525907,1.3076595479181559,2.4613193642612146,-270.87565549500573,-270.89201959262346,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.89201959262346,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,2.155038004487949
68.67242828086887,2.1175344842412533,2.7478271637322127,-270.87565549500573,-270.87565549500573,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.89201959262346,-270.883837543791,-270.883837543791,-270.89201959262346,2.155038004487949
50.829391707051826,1.9702845267123565,2.6905256186917943,-270.883837543791,-270.883837543791,-270.89201959262346,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,2.155038004487949
61.64170304114586,2.068451166590393,2.387645900100807,-270.87565549500573,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,2.155038004487949
-58.313375200404764,1.8148540010926593,2.6086662557506766,-270.87565549500573,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.89201959262346,2.155038004487949
3.3453999765725837,1.8966595427994273,2.6086662557506766,-270.883837543791,-270.883837543791,-270.883837543791,-270.87565549500573,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.89201959262346,2.155038004487949
-11.085933052312425,1.667604015341223,2.4940631221694805,-270.883837543791,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.89201959262346,-270.9002016415033,-270.883837543791,-270.89201959262346,-270.89201959262346,2.155038004487949
-50.27978192908361,1.9621039731137544,2.4367615442385366,-270.883837543791,-270.87565549500573,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.883837543791,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.883837543791,2.155038004487949
65.45582397075867,1.675784570465416,2.73145529447851,-270.89201959262346,-270.883837543791,-270.89201959262346,-270.883837543791,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.89201959262346,-270.883837543791,-270.883837543791,2.155038004487949
-70.39656748002615,1.9212012044851168,2.657781875334177,-270.883837543791,-270.87565549500573,-270.89201959262346,-270.9002016415033,-270.89201959262346,-270.89201959262346,-270.89201959262346,-270.883837543791,-270.883837543791,-270.883837543791,-270.883837543791,2.155038004487949
-16.056968896209522,1.9567130789799252,2.50504949127677,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,2.1414665567555176
-45.81844734782727,1.883088095066996,2.5705369961803104,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,2.1414665567555176
5.9595021348618396,1.6703936778147974,2.7997431869518294,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,2.1414665567555176
52.739301488313316,1.8912686490046016,2.873416580177855,-270.88922694273816,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,2.1414665567555176
66.6863363542354,1.4249770069244554,2.5869088708905026,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
-35.9115258802916,1.9158103105631636,2.513235429920205,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
-10.044204694371977,1.4822409002106678,2.447747916528783,-270.88922694273816,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,2.1414665567555176
23.14131938087987,1.9158103105631636,2.455933856233204,-270.88922694273816,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,2.1414665567555176
-19.648277154314503,1.6458520124422185,2.398632275119303,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.9055910403559,-270.89740899152343,2.1414665567555176
-22.716029915247063,1.7194770074157004,2.50504949127677,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,2.1414665567555176
-39.04475679556195,2.0957824836729433,2.611466681819022,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,2.1414665567555176
-3.9414770736866247,1.9976158463373175,2.7096979118918734,-270.88922694273816,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,2.1414665567555176
44.66880925414066,1.6540325676087917,2.3331447447521074,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
29.337742336593845,2.1448680409118768,2.6360244913834188,-270.8810448940002,-270.89740899152343,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.89740899152343,2.1414665567555176
-47.47097055253959,1.801282553360228,2.480491674437049,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,2.1414665567555176
12.246209250951113,1.4822409002106678,2.5296073067523674,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
-50.53059738529867,2.0057963996816732,2.488677613535192,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
19.105821540091572,1.5640464584455382,2.6605822995836927,-270.88922694273816,-270.89740899152343,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,2.1414665567555176
56.43072500437723,2.038518612635359,2.5869088708905026,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.91377308923575,-270.89740899152343,2.1414665567555176
23.6488236013355,1.4249770069244554,2.488677613535192,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,2.1414665567555176
70.35308938990931,1.5722270140359225,2.480491674437049,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.91377308923575,-270.89740899152343,-270.9055910403559,-270.88922694273816,-270.89740899152343,2.1414665567555176
-46.3420188652428,1.883088095066996,2.50504949127677,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
57.39654691328118,1.752199226302052,2.3004009759308417,-270.88922694273816,-270.89740899152343,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,2.1414665567555176
-81.21719121149488,1.5722270140359225,2.5459791829782525,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.88922694273816,2.1414665567555176
2.554165120863841,1.5640464584455382,2.578722933611191,-270.88922694273816,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,2.1414665567555176
-26.021028961685055,1.6294909019819306,2.6442104276017457,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,2.1414665567555176
-44.00231001925912,1.5722270140359225,2.7342557159997813,-270.88922694273816,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,2.1414665567555176
18.91755197884928,1.8094631077216015,2.963461821892638,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.89740899152343,2.1414665567555176
-49.16439962868515,1.8421853247433226,2.578722933611191,-270.8810448940002,-270.88922694273816,-270.89740899152343,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,2.1414665567555176
-50.44060827434379,1.948532525381323,2.8979743751916223,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,2.1414665567555176
-17.537666747467394,1.7194770074157004,2.5623510585978604,-270.89740899152343,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,2.1414665567555176
-5.741206619021419,1.9567130789799252,2.3577025697765768,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.91377308923575,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,2.1414665567555176
-35.019824242181144,1.883088095066996,2.251285318151857,-270.88922694273816,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.91377308923575,-270.88922694273816,-270.89740899152343,-270.9055910403559,-270.89740899152343,2.1414665567555176
-46.9473986530916,2.0548797188579617,2.3167728606446136,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,2.1414665567555176
14.562772797178043,1.8912686490046016,2.6032807449944184,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.88922694273816,2.1414665567555176
55.75137443173843,1.8585464329999215,2.3004009759308417,-270.88922694273816,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,2.1414665567555176
7.52300144896886,1.8258242163172165,2.2922150333466016,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,2.1414665567555176
-14.756246523668128,1.400435337737458,2.4068182157331397,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.88922694273816,-270.89740899152343,-270.89740899152343,2.1414665567555176
32.77561457807492,1.6540325676087917,2.7096979118918734,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,2.1414665567555176
-9.29976882371744,1.9076297567526854,2.5705369961803104,-270.88922694273816,-270.9055910403559,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.9055910403559,-270.88922694273816,-270.9055910403559,-270.9055910403559,2.1414665567555176
70.95875549209403,1.8585464329999215,2.5869088708905026,-270.88922694273816,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.9055910403559,-270.89740899152343,-270.89740899152343,-270.89740899152343,-270.9055910403559,-270.89740899152343,-270.9055910403559,2.1414665567555176
