2025-04-11 23:45:13.207793,-62.92457836211047,-1.1519405769623623,1.147207249795817,-272.5090191456307,-272.517201194416,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:13.356058,196.44501204501816,-1.4137185600195794,1.3927851976599683,-272.5090191456307,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:13.433685,164.6882901939343,-1.945455221796383,1.4582726273852784,-272.5090191456307,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.517201194416,-272.517201194416,-272.517201194416,0.5216743538629771
2025-04-11 23:45:13.520870,68.01304452617126,-2.599900590001565,0.9261869800857119,-272.5090191456307,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5090191456307,-272.517201194416,-272.517201194416,-272.517201194416,0.5216743538629771
2025-04-11 23:45:13.616427,17.616999419474794,-2.4853726309660282,0.7624681905443803,-272.5090191456307,-272.517201194416,-272.517201194416,-272.5090191456307,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:13.718514,-97.98825611994148,-2.1172471046703016,0.7133525418595669,-272.5090191456307,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,-272.517201194416,-272.517201194416,-272.517201194416,-272.517201194416,0.5216743538629771
2025-04-11 23:45:13.855823,-171.03883965462774,-1.7900244867429418,1.2126947158976564,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:13.936305,-110.9716755899653,-1.6100520758094343,1.3436696190000976,-272.5090191456307,-272.5253832432484,-272.517201194416,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:14.020902,-58.89140700024958,-1.6345937670007342,1.720222249282591,-272.5090191456307,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:14.116035,-176.72497485186292,-1.6018715121638216,1.2536243772853144,-272.5090191456307,-272.517201194416,-272.5090191456307,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5090191456307,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:14.209403,129.3039850570657,-0.21935686515508235,1.638363009112221,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5090191456307,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:14.356141,209.12742540622546,-1.6836771505284234,1.3354836886929617,-272.5090191456307,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,-272.517201194416,0.5216743538629771
2025-04-11 23:45:14.435567,159.7621527683363,-2.019080312166078,1.2536243772853144,-272.5090191456307,-272.517201194416,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:14.520466,-44.476791488310425,-2.828956533020766,0.8279557136362427,-272.5090191456307,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:14.614567,-31.943874967545256,-2.828956533020766,0.6642368877182514,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.517201194416,0.5216743538629771
2025-04-11 23:45:14.708508,-161.18019683311903,-2.166330503213041,0.8525135322947961,-272.5090191456307,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:14.850138,-141.89671771909656,-1.667316022516217,1.5646896799997807,-272.517201194416,-272.517201194416,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:14.963578,-86.7229595963655,-1.6591354585737292,1.3764133387129536,-272.5090191456307,-272.5090191456307,-272.517201194416,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5090191456307,-272.5253832432484,-272.517201194416,-272.517201194416,-272.517201194416,0.5216743538629771
2025-04-11 23:45:15.059639,-49.94974828689884,-1.2828295630632351,1.7529659411068221,-272.5090191456307,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,-272.517201194416,-272.517201194416,-272.5253832432484,-272.517201194416,-272.5253832432484,-272.5253832432484,0.5216743538629771
2025-04-11 23:45:15.153260,106.4693197953858,-0.20493453056881583,2.2749259022346386,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.51095792387815,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:15.246606,-42.58896940611111,-2.552755956215534,0.8014591153661152,-272.51095792387815,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:15.387255,-110.49910810039648,-2.225533248357143,0.6459262235444736,-272.51095792387815,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:15.468162,-67.49963904790503,-2.5772976620413504,0.7932731750554172,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:15.553013,-172.62798518286348,-1.9801162620061952,1.374474560465504,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:15.647180,-173.39704473930405,-1.5465463460794528,1.341730840752648,-272.51095792387815,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:15.740931,-86.05405546284325,-1.5465463460794528,1.0061075738735323,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:15.883641,228.06660757284143,-0.7039485482738199,1.8574441445398207,-272.51095792387815,-272.5191399726634,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:15.961991,220.6048027504502,-0.49125402963700027,2.364970935542968,-272.51095792387815,-272.51095792387815,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:16.053240,119.70262425284442,-2.3564223233550843,0.7195997054385099,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.51095792387815,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.149730,-18.78308764482194,-2.3973251615191535,0.727785647113333,-272.51095792387815,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.230849,-183.22304322560504,-2.708186766228135,0.6541121665834224,-272.51095792387815,-272.51095792387815,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.53550407037574,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:16.369276,-184.51572735931262,-1.5792685997288922,1.4563338491378288,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.449249,-114.63877126308142,-1.5629074728193535,1.6282383060141077,-272.5027758751402,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.529548,-159.20223353829178,-1.685615928775873,1.2516855990378648,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.632955,57.32176357712984,-0.19675397421553475,2.4140864005266476,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.51095792387815,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:16.717550,113.06556186836654,-2.773631322394772,2.0539061972689625,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.856699,-158.20410209314372,-2.1110053166424296,1.0961528656060886,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:16.935389,-146.0384064635855,-2.0128385246472265,1.3499167709082152,-272.51095792387815,-272.5191399726634,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:17.027702,-94.70140688520947,-1.8655883481070403,1.2844293254197503,-272.51095792387815,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.132437,-109.95915287378497,-1.1047959882205365,1.6773538528445622,-272.51095792387815,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.51095792387815,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.227169,197.07311141719134,-1.4647407149244582,1.8247004605971433,-272.51095792387815,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:17.354486,-38.048644280055285,-2.773631322394772,0.5476948952546578,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.433864,-114.42606102097986,-2.37278345849344,0.8260169353887931,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:17.512687,-71.88461309992707,-2.0701024859021073,0.9160622638011044,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.53550407037574,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.599321,-92.79522207058345,-1.824685523729206,1.4727057050534689,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.702594,196.25487987894462,-0.9575458964111798,1.546379049171201,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.51095792387815,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.797095,171.5763054137799,-2.184630414647431,1.1452684715483674,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.51095792387815,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:17.934836,-26.988304130661216,-2.7572701830985284,0.8751325713417757,-272.51095792387815,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:18.016790,-96.37852425957266,-2.9536038658555532,0.6622981094708018,-272.51095792387815,-272.51095792387815,-272.5273220214959,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,0.5197355756155275
2025-04-11 23:45:18.099480,-78.22484964460352,-1.9473940000438326,1.2598715308606896,-272.51095792387815,-272.51095792387815,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5273220214959,-272.5273220214959,0.5197355756155275
2025-04-11 23:45:18.191951,-102.97247690147012,-1.4401990264049123,1.407218277753259,-272.51095792387815,-272.5273220214959,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.5273220214959,-272.5191399726634,-272.5191399726634,-272.5191399726634,-272.51095792387815,0.5197355756155275
