-13.938336423190563,-0.178573591181727,1.1384960977322056,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,1.3396106827473773
-25.571238334341242,-0.26037919816646315,1.2366627386272186,-271.6910828167463,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.707446914364,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,1.3396106827473773
74.33106235631635,-0.2358375156258441,1.4821732166026516,-271.6910828167463,-271.707446914364,-271.6992648655316,-271.6910828167463,-271.707446914364,-271.707446914364,-271.707446914364,-271.707446914364,-271.6992648655316,-271.707446914364,-271.6992648655316,1.3396106827473773
-57.51717200229605,-0.39126817816140114,1.0894127749964613,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,1.3396106827473773
87.8927269632119,-0.6612267336843427,1.0566905589917812,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.707446914364,-271.707446914364,-271.6910828167463,-271.707446914364,-271.707446914364,-271.6992648655316,1.3396106827473773
-18.84672331224391,-0.178573591181727,1.4903591593384613,-271.6910828167463,-271.6992648655316,-271.707446914364,-271.6910828167463,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.707446914364,-271.6992648655316,-271.6992648655316,1.3396106827473773
61.04726645656695,-0.2358375156258441,1.171218312041865,-271.6910828167463,-271.6992648655316,-271.6910828167463,-271.6910828167463,-271.6992648655316,-271.6992648655316,-271.7156289632439,-271.707446914364,-271.707446914364,-271.707446914364,-271.707446914364,1.3396106827473773
7.736189290040001,-0.9311853353893227,0.7458294731294837,-271.6910828167463,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,1.3396106827473773
94.66112697383258,-0.6121433565180279,1.2121210789755148,-271.6910828167463,-271.6910828167463,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.707446914364,1.3396106827473773
38.67753269017307,-0.3258236868070794,0.8194544726800752,-271.6829007680083,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.707446914364,-271.707446914364,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,1.3396106827473773
40.22454302190282,-0.19493471223947778,1.1875794189424473,-271.6992648655316,-271.707446914364,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,1.3396106827473773
68.29079058951143,-0.8084768743434907,0.9667044614828162,-271.6910828167463,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.6992648655316,-271.707446914364,1.3396106827473773
-31.243319894564628,-0.5822722504035671,0.832964438743514,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,1.3367595382657669
57.45944082778437,-0.6149945009996383,1.2910754651831924,-271.6939339612279,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.71029805884564,1.3367595382657669
29.212426475652304,-0.1159802531282823,1.2747143593843175,-271.6939339612279,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
-61.6022783482487,-0.8440502741709395,1.1356449532505952,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,1.3367595382657669
-13.638504212435128,-0.40229988425311314,1.111103292073413,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7184801077255,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,1.3367595382657669
-24.706936281937054,-0.8113280188251011,0.7920616620630341,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,1.3367595382657669
-28.306443268212337,-0.0259940940731358,1.0783810765772452,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,1.3367595382657669
34.97493118167808,-0.353216515228544,1.356532912895543,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,1.3367595382657669
8.093514387506083,-0.4513832548041903,0.9393116531542816,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.71029805884564,1.3367595382657669
11.793489701736263,-0.09143857287720425,1.381090747468896,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.6939339612279,-271.6939339612279,-271.71029805884564,1.3367595382657669
-10.881634176806445,-0.8276891464131992,0.8247838834921798,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,1.3367595382657669
62.19029143737974,-0.7213418201228761,1.1601866140464019,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,1.3367595382657669
57.36122193968965,-0.08325801287830692,1.127464399567243,-271.6939339612279,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,1.3367595382657669
27.354330110153374,-0.672258441175432,0.832964438743514,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
-24.9278148807269,-0.5413694381126182,1.364718857904897,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,1.3367595382657669
158.10596562089833,-0.10779969300219205,1.4138345247780584,-271.6939339612279,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.6939339612279,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.6939339612279,-271.7021160100132,1.3367595382657669
108.26842077196652,-0.9503976087313819,1.0292977520617073,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,1.3367595382657669
2.7235836285570274,-0.5413694381126182,0.9474922078123014,-271.6939339612279,-271.6939339612279,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
37.39778005136216,0.08853373730502034,1.4383923561684488,-271.6939339612279,-271.71029805884564,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.6939339612279,1.3367595382657669
6.202585843741133,-0.5577305629017804,1.037478306253572,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,1.3367595382657669
28.876823745170913,0.0067281443113857975,1.2419921472780961,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
54.210021034477855,-0.4595638167111158,1.1029227382629347,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.71029805884564,1.3367595382657669
-57.35640592939621,-0.6968001304583167,1.0620199685749054,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,1.3367595382657669
29.048717858460407,-0.8931336584620309,0.7675199955461717,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
-7.151277674245284,-0.37775819955001677,1.2338115941456083,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
50.191184178973586,-0.5086471890431594,0.9229505437111059,-271.6939339612279,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,1.3367595382657669
5.007449346179008,-0.8849530943074875,0.9229505437111059,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,1.3367595382657669
40.40995202455419,-0.13234137350765618,1.3237976762724764,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
0.18670044330137614,-0.2386886601074545,1.2665338064213214,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.7021160100132,1.3367595382657669
-16.09269526215265,-0.4595638167111158,0.9556727624279427,-271.6939339612279,-271.71029805884564,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,1.3367595382657669
3.935098095008797,-0.09143857287720425,1.0538394145101708,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.6939339612279,1.3367595382657669
113.88258583101678,0.35031160639655956,1.0620199685749054,-271.6939339612279,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.7021160100132,-271.71029805884564,-271.7021160100132,1.3367595382657669
-63.156646903258235,-0.9258559155043282,1.2910754651831924,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,1.3367595382657669
33.37879038148716,-0.8849530943074875,0.661172769565347,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.71029805884564,1.3367595382657669
-22.53905539543115,-0.5168277512469164,1.2828949123049411,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,1.3367595382657669
21.33797332439628,-0.2714109035797476,1.0865616305148509,-271.6939339612279,-271.7021160100132,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.6939339612279,1.3367595382657669
-75.9516141897199,-0.1241608132967702,1.4547642430041945,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,1.3367595382657669
9.108554945231763,-0.6804390042273187,0.9065894340984145,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,1.3367595382657669
-7.159458270930857,-1.0731060805924773,0.587547762767272,-271.6939339612279,-271.71029805884564,-271.6939339612279,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7184801077255,-271.71029805884564,-271.7021160100132,1.3367595382657669
57.58221440722206,-0.4922860647628602,1.3074365708125784,-271.6939339612279,-271.7021160100132,-271.7021160100132,-271.7021160100132,-271.6939339612279,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.71029805884564,-271.6939339612279,1.3367595382657669
64.34289355814744,0.0967142963712142,1.5611814926585101,-271.7021160100132,-271.71029805884564,-271.7021160100132,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.71029805884564,-271.71029805884564,-271.7021160100132,-271.7021160100132,1.3367595382657669
