2025-04-11 23:35:17.271473,94.75604725513553,-1.6792423333250919,1.110674799036798,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.47186652554626,0.5833731204450032
2025-04-11 23:35:17.374369,-133.76826648535555,-0.5012415072465501,1.7409913976740379,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:17.467693,-78.03031662799381,-1.000255638732691,1.298951279766984,-272.4473203790487,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:17.588900,-95.84038502565907,-0.7139360358031854,1.5035995374453894,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4473203790487,-272.4636844766664,-272.47186652554626,0.5833731204450032
2025-04-11 23:35:17.670818,-7.021159900298151,-1.262033606863923,0.6440762186058528,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:17.771005,183.95485465350717,0.8405388388087885,2.526839404883366,-272.4473203790487,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:17.870123,-114.46059743030958,-0.8530055507392631,1.6673180753821812,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4473203790487,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:17.965351,26.63368554609618,-1.7610479788997302,0.9551419936096908,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4473203790487,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:18.102753,-134.53730591531126,-1.0902418103803362,1.2089060163778431,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:18.203619,219.58843180149245,0.7832372502679856,1.5527151051923103,-272.45550242783395,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:18.287494,-77.30221077082807,-0.47669983271869376,1.4544839642419944,-272.4473203790487,-272.45550242783395,-272.4473203790487,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:18.380978,48.594737736876894,-1.368380918820402,0.7259356543002775,-272.4473203790487,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:18.482453,-139.15155081429455,-0.5257831821559267,1.6345743726450186,-272.4473203790487,-272.4636844766664,-272.4473203790487,-272.45550242783395,-272.4473203790487,-272.45550242783395,-272.47186652554626,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:18.606682,-18.310417502757133,-1.6792423333250919,0.7177497114128981,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:18.699818,-87.92113734085271,-0.7057554764826253,1.6836899258413514,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:18.795336,-42.983455494720374,-1.1066029330493077,1.2334638173028005,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:18.889609,36.750802232249896,0.7668653664636309,2.723301188428009,-272.4391383303107,-272.45550242783395,-272.45550242783395,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4473203790487,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:19.039301,93.7412050230145,-1.6056172559341908,1.1597904104355643,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:19.132171,-48.68546990984882,-1.253853044702571,1.4217402457416892,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:19.223884,11.392090472958694,-1.7037840265521456,1.3644387325307554,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4473203790487,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:19.320451,-32.20122438944074,-0.02676920065033328,1.6427602985566623,-272.4473203790487,-272.4473203790487,-272.4636844766664,-272.4473203790487,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:19.415126,253.23109450004247,0.48042517632484466,2.4777239453561233,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4473203790487,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:19.541726,-177.12144045436605,-0.5257831821559267,1.7409913976740379,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:19.631196,-74.05437201213142,-0.3703525808398934,1.5445291776134118,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4473203790487,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:19.726355,-88.24837816367034,-0.5585054159619112,1.4299261755941188,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:19.823516,-61.5130340481398,-2.0555483380882755,0.9305841772246776,-272.45550242783395,-272.4473203790487,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:19.922320,-95.68494484943774,-0.9593528351343257,1.2743934824796825,-272.45550242783395,-272.4473203790487,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,-272.4636844766664,0.5833731204450032
2025-04-11 23:35:20.061311,118.89878458002046,-1.4174642959867167,1.1188607346488486,-272.4473203790487,-272.4636844766664,-272.45550242783395,-272.45550242783395,-272.45550242783395,-272.4636844766664,-272.4473203790487,-272.4636844766664,-272.4636844766664,-272.45550242783395,-272.45550242783395,0.5833731204450032
2025-04-11 23:35:20.145231,-165.96236224067857,-0.9352673366011246,0.9383139330542278,-272.4477765621657,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:20.242422,199.32096357026137,-1.1806841702756232,1.314866960750317,-272.4477765621657,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4477765621657,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:20.338660,-59.492814564187576,-0.4853365739692783,1.5931885576962488,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4477765621657,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.455958610951,0.5829169373279797
2025-04-11 23:35:20.419900,206.00582552368283,0.46360788681572546,2.338107263947091,-272.4477765621657,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4477765621657,-272.455958610951,-272.455958610951,-272.455958610951,0.5829169373279797
2025-04-11 23:35:20.543514,-125.8329133480589,-0.714392218920209,1.7405352145570143,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4477765621657,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,0.5829169373279797
2025-04-11 23:35:20.641109,218.68796652594415,-0.3544476489190945,1.6423041154396387,-272.4477765621657,-272.455958610951,-272.4723227086633,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,0.5829169373279797
2025-04-11 23:35:20.725412,-57.44759897759594,-0.7225727782831646,1.7405352145570143,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,0.5829169373279797
2025-04-11 23:35:20.819896,-44.91457704907904,-1.6796985164421154,0.8482685963056019,-272.4477765621657,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:20.921008,-93.80375805694956,-0.8698228540660695,1.4949574258400553,-272.4477765621657,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,0.5829169373279797
2025-04-11 23:35:21.061247,141.01028258755608,-1.1070591161663312,1.3557966183487515,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:21.156387,-159.31904316458957,-1.442462168259401,0.8318967149263587,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:21.249628,224.9470827539298,-0.58350327487854,1.5277011388838853,-272.4477765621657,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,-272.4477765621657,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:21.351508,13.888279564323419,-1.6224345670634208,1.0692889355859845,-272.4395945134277,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:21.440393,-56.948566786441,0.054580171924581866,1.7241633662198035,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4477765621657,0.5829169373279797
2025-04-11 23:35:21.588333,162.5319594308446,-1.3442954139267624,1.4294699924770953,-272.4477765621657,-272.4477765621657,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:21.683081,94.1335912705474,0.6272481465311088,1.5850026308751937,-272.4477765621657,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.4477765621657,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,0.5829169373279797
2025-04-11 23:35:21.780865,199.16550046230742,-0.5753227162362793,1.6832337427243278,-272.4477765621657,-272.4477765621657,-272.455958610951,-272.4477765621657,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,0.5829169373279797
2025-04-11 23:35:21.875013,-97.95973783114835,-0.5507810405638507,1.6095604108836532,-272.4477765621657,-272.4641406597834,-272.4641406597834,-272.4477765621657,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,0.5829169373279797
2025-04-11 23:35:21.966204,109.78153095051361,-1.434281605165106,1.0201733141836533,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4477765621657,-272.4641406597834,-272.4641406597834,-272.4641406597834,0.5829169373279797
2025-04-11 23:35:22.087537,-120.95691114922384,-1.5978928751087267,1.3476106871322024,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,0.5829169373279797
2025-04-11 23:35:22.168867,177.75198081997272,-0.967989578886223,2.248062212299053,-272.4477765621657,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,0.5829169373279797
2025-04-11 23:35:22.262209,-104.63550872951691,-0.5507810405638507,1.6996055925772235,-272.4477765621657,-272.4477765621657,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,0.5829169373279797
2025-04-11 23:35:22.355681,17.858325802720483,-0.027225383767356837,1.57681670390257,-272.4477765621657,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4723227086633,0.5829169373279797
2025-04-11 23:35:22.439414,-150.7858581199058,-0.8943645346987277,1.4622137103711252,-272.455958610951,-272.455958610951,-272.4641406597834,-272.4641406597834,-272.4641406597834,-272.455958610951,-272.455958610951,-272.455958610951,-272.455958610951,-272.4641406597834,-272.455958610951,0.5829169373279797
